Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2022-04-05,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,7446100.0,1.7228717289899624,1.6228458712985352,0.46977452854378077,1.656409384802289,0.061060334879441555,0.6052147456714635,0.8789362622960126,0.9231387124887132,0,2,0,-0.11758372446571758,0.021193434959444497,-0.005496691868268238
2022-04-06,179.38999938964844,182.6000061035156,178.6199951171875,182.22999572753903,10330900.0,1.740855163707408,1.6310414036960292,1.1297717839511814,1.658624834907428,0.2803924363319777,1.414055757578997,1.0026973715607537,0.9545553169805715,0,2,0,-0.13326951234504847,0.018073344422251367,-0.03068519187834825
2022-04-07,181.6699981689453,182.9499969482422,180.22999572753903,181.75999450683597,7385200.0,1.757762660055035,1.638552102819613,1.0147596907137735,1.6601981909723855,0.20250273657191034,1.416332774628295,1.1273984133453674,0.9320966824479294,0,2,0,-0.12056193676013441,0.007024083901152386,-0.025736720360892185
2022-04-08,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,7144500.0,1.7756063547634477,1.6450243314356279,1.0631573680415456,1.6617263696288502,0.38293626939006475,1.3504567130795484,1.2501306177113352,0.953823340415007,0,2,0,-0.10425834903691902,0.010233278315166367,-0.010398324421039499
2022-04-11,183.0,184.1999969482422,179.60000610351562,179.83999633789062,5932000.0,1.7869944618956155,1.6495431055576295,0.4983913272335224,1.6629581771442483,0.27988227694783907,1.015877027622299,1.3928381885782677,0.9357839345698528,0,2,0,-0.11305730776371767,0.0065890455766267385,-0.008785449958342309
2022-04-12,179.1999969482422,180.80999755859372,178.1999969482422,179.89999389648438,5957500.0,1.792248357886713,1.6538148895067004,0.5082547621354261,1.6641956946841967,0.05455167204412177,0.45246719520347023,1.4102314776182472,0.9539008867482929,0,2,0,-0.08429717510461994,0.02780249166934923,0.0023353991186487962
2022-04-13,179.89999389648438,180.83999633789065,179.24000549316406,180.66000366210935,5643100.0,1.8008278699365219,1.6593047762946864,0.6373567633165723,1.6653789372774406,0.23538601661918976,0.5585349353359457,1.427465496321959,0.971061738252809,0,2,0,-0.07548630924401052,0.02390218564560965,-0.0024457320597262443
2022-04-14,180.0,181.3999938964844,179.72999572753906,179.89999389648438,6188200.0,1.805159533039204,1.6633071117467382,0.43720641910477814,1.6666632544770137,-0.172178888884374,0.5069860314194322,1.4642787729467959,0.9522432198355831,0,2,0,-0.07278862852830985,0.023248072971909676,0.006033412574978616
2022-04-18,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,6318700.0,1.809099971023526,1.6660576740044233,-0.10590364275460404,1.6679359825855244,-0.14142733750316494,-0.1721407700908217,1.2804397649301773,0.9330278466538947,0,2,0,-0.06876039764795809,0.02484714492694865,-0.0011117118122709168
2022-04-19,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,14380800.0,1.8192305033597322,1.672484994537602,0.7947928795193135,1.6710398735257217,-0.13579812910297206,1.1408821923820474,1.303568812274396,0.9767603293878788,0,2,0,-0.07221660231109756,0.029381971817534224,-0.016942443120515918
2022-04-20,182.2400054931641,184.32000732421875,181.8999938964844,183.88999938964844,8044900.0,1.8316526311232746,1.679686964510364,0.9034773575027167,1.6727923143182337,0.06998616339765212,1.0933716198056922,1.3250457848083128,1.001225133178115,0,2,0,-0.0783810681668977,0.02020972750293338,-0.027802116811079962
2022-04-21,183.92999267578125,184.8699951171875,182.55999755859372,183.3600006103516,6969200.0,1.8442564166342925,1.6863388254577245,0.7748879909368586,1.6742996638829792,0.1135204425711618,1.0263904169113334,1.3605140404007023,0.9800315682394689,0,2,0,-0.0861927831711048,0.010930500692242363,-0.04083960265246861
2022-04-22,182.47000122070312,183.1499938964844,181.3800048828125,181.5399932861328,8003600.0,1.8530594828486882,1.6919802673892754,0.3483357300823671,1.6759906594657952,-0.20530034737435487,0.501730068445686,1.3188081313575888,0.955692359098829,0,2,0,-0.07335294995348549,0.018924526664226168,-0.03310431557598974
2022-04-25,182.33999633789065,186.69000244140625,182.1000061035156,186.00999450683597,11176500.0,1.8657610693089637,1.701292865863308,0.9804541054032966,1.6784844552602887,-0.0017284931819503025,1.2331211209144834,1.379422554210826,0.9896804608230984,0,2,0,-0.066045999106528,0.023961695848800486,-0.022033712393585144
2022-04-26,185.1000061035156,186.57000732421875,184.17999267578125,184.67999267578125,10190000.0,1.8753326629303724,1.710818767024138,0.6877198104682091,1.680719965206166,-0.3159875729089589,1.1203226953627443,1.4357073754316887,0.9586923378355526,0,2,0,-0.06746950928648388,0.00854790809550946,-0.04204079111421796
2022-04-27,184.2400054931641,184.82000732421875,181.7400054931641,182.1000061035156,11090100.0,1.8814249563329988,1.720080847116982,0.16717480779275407,1.6830742744707878,-0.545464929167642,0.41659625644206155,1.3463420949950655,0.9249669813346516,0,2,0,-0.06324457655288854,0.013266174168326405,-0.05701753951107773
2022-04-28,182.25,184.5,181.9199981689453,183.4600067138672,9403900.0,1.8868325791268308,1.7291464639834253,0.37038041279589684,1.6851033985398698,-0.6425537523118958,0.47921329164705473,1.2633600488753445,0.9535645485341199,1,2,0,-0.047171861888942505,0.02438222016797907,-0.05326741693093728
2022-04-29,182.5,182.5500030517578,180.1999969482422,180.4600067138672,8463100.0,1.8913459212983208,1.7365841949670728,-0.1820292465105551,1.686860255535849,-0.5380564065148621,-0.22763270530064778,1.0943787946341736,0.9278279848779963,0,2,0,-0.04818486871461799,0.022838778415293387,-0.06371962288019821
2022-05-02,180.47000122070312,181.41000366210935,177.02999877929688,178.63999938964844,7145400.0,1.891974708696301,1.7435728536876967,-0.4797512363880877,1.6883078628083201,-0.7828225746651055,-0.9415404712119858,0.8677753996369778,0.9060985899815086,0,2,0,-0.03635153116776237,0.03446747749802205,-0.06804831166147372
2022-05-03,178.8000030517578,180.6300048828125,177.67999267578125,178.2899932861328,5898700.0,1.8945178105542975,1.7519536287148882,-0.536333896895545,1.6894967887369696,-0.8323939633954061,-1.0855692859106707,0.657357961425296,0.8881604505245276,1,2,0,-0.027373485257254183,0.04416703659094188,-0.049317048749969145
2022-05-04,178.14999389648438,180.5,177.14999389648438,180.1999969482422,5923000.0,1.8981368507821121,1.7626527331971376,-0.19415843847930175,1.690720393711938,-0.6162014252955651,-0.9981424767860974,0.48419875926366557,0.906172487075581,0,2,0,-0.022883990834627294,0.0478995393264514,-0.045263292216733524
2022-05-05,179.4199981689453,179.7100067138672,175.27000427246094,176.75999450683594,7089200.0,1.890493537093089,1.7713759248612846,-0.7495703347078124,1.6921189058848405,-0.9757970735319852,-1.5192507712033378,0.39755267505867176,0.8846139982155898,1,2,0,-0.02968918388085883,0.04034408654595627,-0.055271873605740825
2022-05-06,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,6434000.0,1.8829620111470249,1.7816091176201136,-0.807686810760232,1.6933808111227036,-0.8901105587752205,-1.6503042745333965,0.3385378869698897,0.8650479939661424,0,2,0,-0.0025458076613867767,0.06534285704173369,-0.012050265608772268
2022-05-09,175.4499969482422,178.55999755859375,174.58999633789062,177.3300018310547,7855200.0,1.8762688826124903,1.787969080311708,-0.6201378179942166,1.6949408270174802,-0.8438149737032982,-1.2382229914254235,0.19647384299643944,0.8889359138573857,0,2,0,-0.004876116313209299,0.06372969214914215,0.0016443190619196953
2022-05-10,178.22999572753906,179.17999267578125,176.5,177.08999633789062,8186700.0,1.8724262668987572,1.7949970282514751,-0.660919098499296,1.6965604556937834,-0.8193453804496119,-0.9395382851318052,0.034353268783127604,0.8640398916334269,0,2,0,-0.020526697975880737,0.04770770104613871,0.008064106015927894
2022-05-11,175.9600067138672,178.32000732421875,175.8800048828125,176.1300048828125,6138900.0,1.8671584054352892,1.801806063206093,-0.827177147362532,1.697758545999226,-1.0431182262455172,-1.0624529369135098,-0.08852366311120942,0.8453712961272203,1,2,0,-0.007736238095361187,0.06059063724337119,0.03574446159108788
2022-05-12,176.47000122070312,177.9499969482422,174.7100067138672,177.8699951171875,6898600.0,1.8632598851894102,1.8084466949914098,-0.4552616033278918,1.6991363561301671,-0.9699860794586888,-0.9550106582692526,-0.1521843639036015,0.8663501641588084,0,2,0,-0.01067396145286747,0.058025327527260154,0.03207854278005374
2022-05-13,178.6999969482422,178.88999938964844,175.8000030517578,176.85000610351562,7732200.0,1.8589980920912446,1.8131451014447573,-0.6448989148102896,1.700658733795384,-0.8879292831030956,-0.8073490292644542,-0.2624198872054827,0.8428362912869437,0,2,0,-0.02310676743226837,0.04492047963401553,-0.009894836426325791
2022-05-16,176.85000610351562,179.1300048828125,176.1699981689453,178.0800018310547,5516700.0,1.8595849617507823,1.8179726132829221,-0.3815677885298534,1.701762513025252,-0.7293697664166228,-0.6648626132960167,-0.3778451004956547,0.8596127562609764,0,2,0,-0.012779246183922371,0.05564035056991165,0.0007916278474228135
2022-05-17,178.72000122070312,179.6999969482422,176.58999633789062,178.82000732421875,5751100.0,1.8536324083571873,1.8216830590445479,-0.22656169826850023,1.7029240860748593,-0.6674930298954689,-0.5026716972597711,-0.5166940881485991,0.8771020392947031,0,2,0,-0.02319185108011541,0.04475517261205052,-0.006794736643225815
2022-05-18,178.83999633789062,179.3699951171875,175.1699981689453,175.5,8608800.0,1.841908937996142,1.8254889312701983,-0.857128719697473,1.7045855570243265,-1.0840254639346347,-0.8344834728888504,-0.5745544311939403,0.8509223971774132,1,2,0,-0.023766915478838566,0.04389892507544064,0.003802750848440518
2022-05-19,174.72000122070312,174.8000030517578,172.69000244140625,173.94000244140625,6874500.0,1.8287462350916588,1.8280598611965375,-1.1100186116525732,1.7058829103572306,-0.9697756929039808,-1.4347476291057573,-0.5246516036542413,0.8300168180333618,0,2,0,-0.011566944611378206,0.06820513516070156,0.019487169053819444
2022-05-20,174.85000610351562,177.16000366210938,174.0500030517578,176.97999572753906,7522100.0,1.8223744829923,1.8321688522746589,-0.46716350277147056,1.70736278659185,-0.5275942281738982,-0.839569873858242,-0.6073752829475952,0.852891769939605,0,2,0,-0.01241809607791053,0.06806942722608658,0.019834407840740143
2022-05-23,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,7040800.0,1.8131941358105825,1.8378327525302984,-0.02734045916260474,1.7087934677966203,-0.6487041569271539,-0.023557288732643993,-0.6890814906156602,0.874303072817987,0,2,0,-0.027743269186582716,0.0513617163370525,0.005085286010911181
2022-05-24,179.25,181.7400054931641,179.10000610351562,181.3999938964844,6419800.0,1.8086109449559096,1.8432833415337995,0.2854174898383054,1.7101308980477643,-0.2907359425686359,0.6731078888006343,-0.6981209218619536,0.8938258944034086,0,2,0,-0.03655816690448291,0.04146234028187602,-0.005405713372188935
2022-05-25,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,6558900.0,1.8051455888881658,1.8452367960278124,-0.0570710078743418,1.7114655004423165,-0.127065361806721,0.5567675743889863,-0.7084978726524972,0.8738800651724946,0,2,0,-0.04321938589680717,0.03395812496898192,-0.012017600601603434
2022-05-26,181.0,181.0,178.60000610351562,179.4600067138672,6897600.0,1.7995563296681898,1.8480098080442464,-0.0876299898631453,1.7128653811821877,-0.25350636538473076,0.5668475056388003,-0.7419992557417283,0.8529042381735843,0,2,0,-0.046264323485657316,0.03167800131435247,-0.02867160692841808
2022-05-27,179.75999450683594,181.16000366210935,178.22999572753906,181.08999633789065,5853600.0,1.80043662349683,1.850417945099636,0.19499168355808652,1.714078269240294,0.15372965219418397,0.8161728280888249,-0.7928008689353823,0.8707052270567931,0,2,0,-0.039395919987354915,0.038615890311536574,-0.024072171535786942
2022-05-31,178.0,180.1699981689453,175.00999450683594,179.52999877929688,16391400.0,1.801680232820422,1.8530506225692078,-0.12158076867447934,1.7174036884307917,0.6297127593040938,0.009703575840707053,-0.8497400169639421,0.8208584440206736,0,2,0,-0.02932242346885897,0.04798720314286065,-0.012811349997986166
2022-06-01,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,5175400.0,1.8008698089962976,1.8541059411025138,-0.46337545283837617,1.7184277162540662,0.7318557181290829,-0.15492246443332505,-0.9026120829904619,0.8051198834995995,0,2,0,-0.03598279674150525,0.04199859965571045,-0.0051244815640883595
2022-06-02,177.74000549316406,177.80999755859375,174.58999633789062,177.14999389648438,8666500.0,1.7966079945767999,1.855312814779384,-0.5651239303478126,1.7201287049016254,0.7402788124127051,-0.7029153020974803,-0.8975575753231977,0.7787647737967962,0,2,0,-0.028417100112369458,0.050362931799629466,-0.019751334381954668
2022-06-03,177.07000732421875,178.6699981689453,176.14999389648438,176.4199981689453,4234200.0,1.796132912660221,1.856480399237111,-0.6995708883847365,1.7209511304600649,0.7069448842583674,-0.43084050406894603,-0.9389572994923434,0.7658884332321381,0,2,0,-0.024724837898509367,0.05430423623276463,-0.03036977176502894
2022-06-06,177.2100067138672,178.5,176.0,176.39999389648438,5386500.0,1.7961748303986644,1.8571315450248882,-0.7033986332113407,1.7219967143887995,0.467727953881885,-0.5199099371545342,-0.9707087496361051,0.7495079107127647,0,2,0,-0.025620702411142983,0.053735380489352016,-0.03684389563237268
2022-06-07,176.97999572753906,179.3000030517578,176.39999389648438,178.33999633789062,5447800.0,1.7975861106760291,1.8579286442232197,-0.26107927266097714,1.723081916480668,0.429335267623235,-0.036021388778511826,-1.0449451825135854,0.7660748485352918,0,2,0,-0.024319690672156603,0.054365146986951315,-0.03214284787488485
2022-06-08,178.10000610351562,179.4499969482422,176.8000030517578,177.27999877929688,4333100.0,1.797851603900391,1.8576199065070564,-0.48585406637345996,1.723932531889577,0.4902232591297709,-0.12696139506457574,-1.122368348769627,0.7528977498387919,0,2,0,-0.030335335725023508,0.03768084197989509,-0.0335315190597971
2022-06-09,177.2100067138672,178.64999389648438,173.63999938964844,173.7100067138672,5509600.0,1.7944701046308658,1.8553577142968796,-1.132863063053442,1.7249613571572995,0.47433140978968397,-1.2759318005493319,-1.051133155655113,0.736142876196772,0,2,0,-0.025496414167331283,0.04112135230330424,-0.026793772747671717
2022-06-10,172.1699981689453,173.97000122070312,170.6199951171875,172.5500030517578,6647300.0,1.7870364009553905,1.8514058972260163,-1.3124749719152595,1.7261815549596053,0.28866399081496635,-2.1764410361372555,-0.8846470542619332,0.7159282196771338,0,2,0,-0.008922934729436496,0.05975478948607898,0.008692616708737916
2022-06-13,170.0800018310547,172.25,170.0800018310547,170.80999755859375,7997000.0,1.7785966075932813,1.8478021070904596,-1.5652005854410167,1.7276117004844982,0.2840014322616515,-2.1456566243946495,-0.7143453556292433,0.6916090813521678,0,2,0,0.0,0.06757463608164578,0.018081686827044745
2022-06-14,171.05999755859375,171.11000061035156,167.25999450683594,168.19000244140625,7116800.0,1.7647771650247452,1.8421887252160087,-1.8992266886987559,1.728834138359165,0.10719142093991754,-2.2223431139431162,-0.4829754059393887,0.6699666599902673,0,2,0,-0.02224695922997294,0.06252566060078965,0.018382995342947118
2022-06-15,169.63999938964844,171.44000244140625,168.63999938964844,169.99000549316406,7796100.0,1.7524388727380893,1.8385512561596595,-1.4445664297403285,1.730209835020816,0.014292728640519262,-1.5891078901457345,-0.28895447640790134,0.6936748548502483,0,2,0,-0.014150691766840553,0.07194248128827416,0.029014833295531867
2022-06-16,168.39999389648438,170.2100067138672,167.41000366210938,170.0800018310547,7056700.0,1.744865429053582,1.8343243802934248,-1.4220903613644083,1.7314560660875067,0.47151718823101835,-1.4756461313302576,-0.07838604365957276,0.7151345101482085,0,2,0,-0.006706273032588855,0.07847527010766622,0.03241372779322946
2022-06-17,170.6300048828125,172.1999969482422,169.24000549316406,169.4600067138672,12486600.0,1.738605464697182,1.8271560978067967,-1.5143098550301743,1.733639080169544,0.073089876771679,-1.1580194603742924,-0.005442674576848896,0.677162351512655,0,2,0,-0.019814265873092415,0.06532220420239336,0.013464212496937342
