Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,V2_Pattern,Outcome,LR,HR,CR
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753903,211.0200042724609,8844300.0,1.414425780731668,1.5898838489747937,-0.055228431436303446,1.7899799897355961,0.37098990879979865,0.6182352648799043,-0.06531058319673314,1.1696578413209096,0,2,0,-0.10473285606356707,0.04292410461151521,-0.030834123801552215
2021-12-14,210.72999572753903,213.3699951171875,208.4499969482422,209.97999572753903,9832300.0,1.412778204789096,1.5856819606287844,-0.17077371854944146,1.791954339892205,0.45773509112516664,0.5677468069352619,-0.21022194275619333,1.1538747713513213,0,2,0,-0.09776319404006262,0.05155911601994242,-0.02170411211413449
2021-12-15,209.3999938964844,212.4900054931641,207.8600006103516,212.30999755859372,10892500.0,1.4107400496242326,1.5822720210605818,0.05972487134587557,1.7941775580884094,0.5342769767053454,0.6457515017856958,-0.3594512371041502,1.171359702612953,0,2,0,-0.09191345930881738,0.058148428242232965,0.08857989561848625
2021-12-16,215.2899932861328,216.2700042724609,211.6100006103516,214.3699951171875,8548400.0,1.4173516356493367,1.57881365347035,0.2582817965182251,1.7959472238960732,0.19911960036354784,0.8355218127691059,-0.4138645480882804,1.1850818220893755,0,2,0,-0.11864720207377533,0.029767827219133056,0.05124584337960729
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,11578400.0,1.4234235041257597,1.5734950604041735,-0.05436990513977153,1.798300633602586,0.4882748959997619,0.43847631887389144,-0.560246226020172,1.1664958658699882,0,2,0,-0.10589167078085268,0.04109715799441851,0.09124410133937406
2021-12-20,209.08999633789065,209.7700042724609,206.8600006103516,208.7400054931641,9434400.0,1.4290195668350205,1.5673617281356773,-0.4259690871280865,1.8001737999371101,0.7330308791866806,0.1542399123380767,-0.7005279970071209,1.1513515155835765,0,2,0,-0.0896261553556133,0.05909006977503873,0.12426845961995031
2021-12-21,210.6100006103516,216.16000366210935,210.3600006103516,215.3800048828125,6993700.0,1.44308073308669,1.5645899074133545,0.24352236190062032,1.8016297488998783,1.1961065554227315,0.5808457566090527,-0.7122879167337456,1.1625779891905974,0,2,0,-0.09825617498849623,0.0469483701919261,0.10026823859821468
2021-12-22,213.8500061035156,218.94000244140625,213.8500061035156,217.9600067138672,6003400.0,1.4569075453032774,1.5628550270988173,0.47087323742100073,1.802901774281555,1.0091011200836526,0.7556561388560395,-0.6733537247282294,1.172214806848259,0,2,0,-0.11027021757624293,0.02363263173227293,0.06750855676711494
2021-12-23,218.44000244140625,218.5200042724609,216.6199951171875,216.6199951171875,4798200.0,1.466402378391704,1.561191360883994,0.2991411423737187,1.8039087326239265,0.6885341998958612,0.6937958127842996,-0.637200546437393,1.164512608346578,0,2,0,-0.13002383678164747,0.0022939988282180057,0.040007345164704965
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,4818400.0,1.48059137904259,1.559040567275873,0.3955290390661566,1.8049267917032634,0.6312462337700755,0.6125977270900238,-0.6527443612536934,1.1722472324265454,0,2,0,-0.12731967128586344,0.005816682642538873,0.0473640937904856
2021-12-28,216.00999450683597,219.72999572753903,215.5800018310547,218.0500030517578,4279800.0,1.4960444632745766,1.5553542997873389,0.43721630206680767,1.8058334622919792,0.8764195191399033,0.651056588860087,-0.6344601267255139,1.1791172814339848,0,2,0,-0.11905522134814156,0.017093236857234746,0.06828102870444366
2021-12-29,217.75999450683597,218.94000244140625,217.3300018310547,218.1699981689453,3223100.0,1.513372358114862,1.5517990761530482,0.4498656863384611,1.8065167010086582,1.0702551198037102,0.6530512120899841,-0.617481908949347,1.184291087442648,0,2,0,-0.12685158457326326,0.009034630557815013,0.03590920303356339
2021-12-30,217.97000122070312,219.1499938964844,217.1499938964844,217.8699951171875,3812800.0,1.5330508801667864,1.5473407987913887,0.4006975176588381,1.807323119877406,1.3397490050353553,0.6414703380199536,-0.5970264718087502,1.1781706792797515,0,2,0,-0.12774439818075128,0.00806707852411959,0.03080167427741062
2021-12-31,216.80999755859372,217.97999572753903,215.4900054931641,216.7100067138672,4723300.0,1.5461320332599602,1.5431503078310504,0.20480382100202033,1.8083138697093035,1.1170231369012644,0.4090967682423384,-0.6338032334506405,1.170588712253994,0,2,0,-0.12259600703947969,0.013402479618061723,0.03915178303790218
2022-01-03,217.5200042724609,222.05999755859372,217.00999450683597,221.42999267578125,7694500.0,1.5639641354915788,1.5406405661235556,0.7514443263792319,1.8099804299972484,1.240701493225855,0.851334550904076,-0.5743485423426623,1.1829401286958232,0,2,0,-0.1265285280764597,0.020949624592680613,0.04752896835704241
2022-01-04,222.0,226.7899932861328,221.80999755859372,222.4600067138672,10629300.0,1.578011106349252,1.5381422261485607,0.8595360911093697,1.812297520850563,0.9354493850915372,1.2878120503347052,-0.43122869268578445,1.2000025643037426,0,2,0,-0.14406356388762795,0.021632088897488883,0.03079983538727129
2022-01-05,222.63999938964844,225.2700042724609,219.9199981689453,220.0,9594600.0,1.5869804281191724,1.534188176605534,0.4213555658354727,1.8143534262282257,0.6050967401180766,0.8366465796029967,-0.3616852754732788,1.1846010567083465,0,2,0,-0.14627345277385734,0.0186550111086807,0.008855529808722028
2022-01-06,217.8000030517578,221.91000366210935,217.5500030517578,219.75,7877500.0,1.5946217436902947,1.530749747919983,0.37720215386847267,1.8160377297787544,0.4098388597178765,0.44297518544301884,-0.3722139935096054,1.171955883789962,0,2,0,-0.12590907703746462,0.04086359197443182,0.022227269952947444
2022-01-07,217.30999755859372,220.1999969482422,215.63999938964844,216.9600067138672,10702100.0,1.5985773389901603,1.5310859012480147,-0.10406094399069069,1.8182812084962714,0.15157373087416479,0.031851307372578304,-0.4391206302059607,1.1547765876820795,0,2,0,-0.12382248671252843,0.04313991229824387,0.01824805354095576
2022-01-10,213.97999572753903,214.1999969482422,206.5,211.97000122070312,11978600.0,1.5975618156743168,1.5316926838035423,-0.8310558364526768,1.8207034607472514,0.1654352305100544,-1.15559231892406,-0.47836628408650955,1.1355482197582254,0,2,0,-0.11006632045101761,0.0590431285130257,0.00908002009467692
2022-01-11,211.4199981689453,214.9499969482422,208.7400054931641,214.3800048828125,8803100.0,1.5999479530433043,1.5324362045593196,-0.47587500759306384,1.8225135689865815,0.40373345556742835,-0.8586521271552627,-0.5338116621904516,1.1496791904618535,0,2,0,-0.10058023278129505,0.07251023743300479,0.027739797372035867
2022-01-12,214.47999572753903,217.5800018310547,213.80999755859372,215.7100067138672,6923300.0,1.6040171765122118,1.5333620443643723,-0.2870226052076179,1.8239499942986321,0.4891525302762591,-0.3649739227386601,-0.6507522488241186,1.160792656112866,0,2,0,-0.11372324409335834,0.05742138855404377,0.022343541542226657
2022-01-13,216.8500061035156,220.47999572753903,214.66000366210935,215.0,8867700.0,1.605927508114037,1.5350314049252025,-0.39601587753419654,1.8257798730014212,0.08433684358064467,-0.21387934763525338,-0.7606484051596273,1.1465579877677874,0,2,0,-0.11589633870422036,0.046080324849288555,-0.0033842240211713224
2022-01-14,214.1699981689453,218.25,213.7100067138672,214.6699981689453,8838100.0,1.6061405582219461,1.536903023439989,-0.44878368341473995,1.8275985260870102,-0.06688189061293551,-0.49750823537705735,-0.8856135884895822,1.1323708341314846,0,2,0,-0.0936279296875,0.05869765170784884,-0.02418603231740552
2022-01-18,215.8800048828125,216.91000366210935,214.3300018310547,215.7100067138672,9099300.0,1.6088604715648822,1.538877201038499,-0.2777353133871091,1.8294838366625017,-0.18601710761547385,-0.5578862226329231,-1.0016526872959688,1.146977272968204,0,2,0,-0.08450179132797228,0.050822138614517294,-0.03447155735963466
2022-01-19,213.0,218.22999572753903,212.1100006103516,214.67999267578125,9399800.0,1.6130788116878223,1.538310300639162,-0.45949483789333007,1.8314163270501176,-0.2825041253853876,-0.8938690270794497,-1.072590520283396,1.1318884635238078,0,2,0,-0.033795341241645634,0.06392838930474293,-0.02674889477943739
2022-01-20,214.72000122070312,219.6000061035156,213.94000244140625,214.3500061035156,8532700.0,1.6123473479584052,1.5365611757659507,-0.5191437139948628,1.8331656071892997,-0.5635005610798527,-0.6522921407046204,-1.175966320841689,1.1181915461057563,0,2,0,-0.04196941873592855,0.05622318090749284,-0.06721636122078277
2022-01-21,215.4600067138672,215.6000061035156,205.82000732421875,205.92999267578125,16200200.0,1.6038041155681242,1.5344360154085168,-1.7233929727696453,1.836285793252805,-1.0056875452540424,-2.31028308502255,-1.0951888354319472,1.0921865533653674,1,2,0,-0.04497317058620942,0.05285741194144897,-0.1155120553328452
2022-01-24,202.17999267578125,202.72000122070312,195.6499938964844,201.8500061035156,16054000.0,1.5933150630910269,1.5305303982343492,-2.1358514954337564,1.839279738464737,-0.6229722593123415,-3.325708848869959,-0.8741270153827139,1.0664162447608931,0,1,0,-0.03170979950248315,0.11950663568030061,-0.05084245294175355
2022-01-25,199.6199951171875,205.3800048828125,196.9900054931641,202.0,12125500.0,1.5822152619143741,1.528131761476416,-2.105811908374946,1.8415420007363688,-0.6457364292901394,-2.3394246143511377,-0.7381086636986363,1.0858804204793155,0,1,0,-0.0196680758021238,0.13460489149062302,0.0006935813000504416
2022-01-26,204.27999877929688,210.8600006103516,203.6699981689453,205.8699951171875,10817600.0,1.573565509888228,1.5263598461786916,-1.3699618794788284,1.8436199675408473,-0.7592383041702632,-1.328386553142045,-0.7396635591764418,1.1032451202650237,0,1,0,-0.04272279644956669,0.11143561637047494,-0.031237611676206683
2022-01-27,209.5,210.9600067138672,205.8500061035156,206.1499938964844,12009800.0,1.5650293860311235,1.5246078697856482,-1.3196274770679042,1.8459304382442714,-1.002434156820617,-1.0865755839298776,-0.7433244223522909,1.1225235712602908,0,1,0,-0.06727549634239681,0.08398500848212882,-0.062126553599286566
2022-01-28,220.63999938964844,228.1199951171875,216.1000061035156,228.0,26425300.0,1.5722233082954336,1.5282599538108268,1.0875974178668044,1.8518488093876169,-0.3918242544555557,0.8918860203313409,-0.7239848933510228,1.1649421669975408,0,1,0,-0.12122244110136839,0.03628423938394607,-0.09852048585939885
2022-01-31,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,12380600.0,1.578941413956403,1.534273639610751,0.8541494059090143,1.8545858397073112,-0.13652114019306724,0.8748493470658356,-0.7060267592784166,1.1450684979612535,0,1,0,-0.13114039103190092,0.01127189502381442,-0.08513159500925165
2022-02-01,226.8999938964844,234.6100006103516,226.4199981689453,232.3600006103516,12247200.0,1.586703466229744,1.5425435252755229,1.267242355846588,1.8574017993102223,-0.14233391541494744,1.4012947681910248,-0.5924020191273531,1.1647280297627185,0,1,0,-0.13817040391297505,0.03408943173845692,-0.0664544320687032
2022-02-02,231.3000030517578,235.8500061035156,230.00999450683597,235.4199981689453,10590500.0,1.595907131198568,1.5523887626300692,1.4495247624676029,1.859882452743736,0.24002551417983506,1.4899407822585178,-0.47368478204972053,1.1817281825767016,0,1,0,-0.15342575771057734,0.019581696676734654,-0.0768204770899816
2022-02-03,233.0399932861328,233.4900054931641,230.5500030517578,231.5399932861328,9968000.0,1.6041023705485464,1.5626328215465222,0.9484263396306778,1.8621598340265628,0.3770852360070214,1.1211553030895374,-0.36344734762049025,1.1657272833510008,0,1,0,-0.15882252858916465,0.011936168716500559,-0.059170812947609445
2022-02-04,228.5,230.22000122070312,224.9499969482422,228.38999938964844,10848100.0,1.6102381508064887,1.5711505460142767,0.5681774619922716,1.8645872925902673,0.4504950294524471,0.6567729663594727,-0.37734975309889646,1.1483136241525334,0,1,0,-0.14187616418784366,0.031744002404079694,-0.04949471817469185
2022-02-07,228.0,229.9199981689453,226.00999450683597,227.16000366210935,5984500.0,1.617481778622143,1.5779618792848429,0.42191843508773097,1.865915145312931,0.4967330831186877,0.529163131166727,-0.3902591296145593,1.138707145278516,0,1,0,-0.1416437067733616,0.0343710588226018,-0.041726865470313644
2022-02-08,226.25999450683597,228.5,224.75,227.94000244140625,7542000.0,1.6288230315308758,1.5865907087021598,0.4882258898087224,1.8675965188189785,0.5023739903422434,0.38942980558545437,-0.42867782564274903,1.150813764656549,0,1,0,-0.13475083692938572,0.04221698997216234,-0.05097729197204745
2022-02-09,230.1300048828125,233.1499938964844,230.1199951171875,230.8699951171875,7772800.0,1.6405335597347273,1.5964416447495415,0.7349919896451821,1.8693616981407268,0.2507511462752922,0.5896989453064645,-0.3954297367811663,1.1632908703449045,0,1,0,-0.15126792408976766,0.02509432815406531,-0.05624290246076601
2022-02-10,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789065,6794600.0,1.6475499312122976,1.6055063263651232,0.0750222835878137,1.870852070504543,0.13925766402212622,0.21651584731323104,-0.4724334317985212,1.1523839973634693,0,1,0,-0.14025211403663207,0.033871908388309,-0.04158186991186425
2022-02-11,227.25,229.1000061035156,223.5399932861328,224.69000244140625,7535200.0,1.6544313814298317,1.6153430178538306,-0.030560373593845495,1.8724944226137656,0.2165544059613947,0.10974829618739078,-0.5695683807074756,1.1402882935266414,0,1,0,-0.14007716040823384,0.03812228486689823,-0.02872465903954933
2022-02-14,223.2899932861328,227.25999450683597,222.80999755859372,225.33999633789065,8280800.0,1.662008785219435,1.623048854639098,0.036036004417065344,1.8743063343880375,0.35775414913332587,0.0361851618646245,-0.6742593074202142,1.1535808543521011,0,1,0,-0.12301392625092991,0.05589929538880188,0.021496291684425236
2022-02-15,227.2700042724609,229.2899932861328,224.91000366210935,227.82000732421875,9461700.0,1.6706088208580585,1.6320223789034563,0.2895990291983308,1.8764096939790722,0.4138187119688257,0.14956745148796763,-0.7347518396566739,1.168769027325999,0,1,0,-0.14032134059576018,0.03807580531859612,-0.0147333246568464
2022-02-16,227.5,229.8800048828125,225.6000061035156,228.82000732421875,9561300.0,1.680650490864522,1.6394689838468988,0.39062063273716074,1.8785479856962917,0.557169697241479,0.1671513520374118,-0.7801138715310956,1.1841170808740218,0,1,0,-0.13980337582110916,0.036651768216442934,-0.025151415781426652
2022-02-17,228.3999938964844,228.80999755859372,224.1699981689453,224.6100006103516,8131200.0,1.6879367265345222,1.64438020948533,-0.18061749563794938,1.8803159735041475,0.5731891042077465,-0.014619405582076934,-0.8555761987458265,1.1710646619550793,0,1,0,-0.14312559632775468,0.032558395107798205,-0.008915274979614493
2022-02-18,224.6000061035156,225.7400054931641,221.83999633789065,222.69000244140625,8121200.0,1.6998390117552882,1.6482829794864946,-0.4206334933891999,1.882058428146208,0.8280429343291177,-0.23917210398572908,-0.9787353764404172,1.1580282953026155,0,1,0,-0.1288901301293927,0.05008681701362108,0.013979784431307202
2022-02-22,221.0200042724609,224.33999633789065,219.9199981689453,221.32000732421875,9928800.0,1.7136658239718752,1.651111778443515,-0.5900928587440648,1.8841679873417803,0.47157650401731355,-0.5088699967964275,-1.060686227305171,1.1420903209615103,0,1,0,-0.11392523282517729,0.06659482540064514,0.02276703942631529
2022-02-23,222.83999633789065,224.27999877929688,215.4199981689453,215.9499969482422,8669900.0,1.7235725510459454,1.6518382074676146,-1.1907289446957194,1.8859417205368658,0.24539703035345953,-1.1241072333158602,-1.0470049039483464,1.1281731664473746,0,1,0,-0.12285379333814474,0.05878370384547369,-0.017305267053619764
2022-02-24,203.3699951171875,217.8600006103516,201.4499969482422,217.3000030517578,13463400.0,1.7316896832204085,1.653627214497016,-1.0034442334404041,1.8887208376159266,0.6245119441053335,-2.149735133386279,-0.8400401820252719,1.1497849748979465,0,1,0,-0.035749022133829376,0.15040523938563768,0.05918036100903465
2022-02-25,217.2899932861328,220.67999267578125,214.25,219.2700042724609,8463600.0,1.741006987194453,1.6562736944047611,-0.7334882913746937,1.890491019286803,0.972135027024468,-1.562882316515726,-0.712727840889099,1.1633709711546318,0,1,0,-0.09958582183956097,0.08541193077186497,-0.0014265879164297175
2022-02-28,216.0,218.6499938964844,213.2400054931641,216.1199951171875,8409400.0,1.7325702852762155,1.6573590628345765,-1.0932801354211614,1.8922107380847146,0.3980189706570277,-1.662644884254387,-0.5821760739813857,1.1498719781822595,0,1,0,-0.0928079796916912,0.09052768603429377,-0.005700734143493575
