Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2019-05-08,192.47000122070312,194.22000122070312,191.6100006103516,193.1499938964844,669600.0,0.7529508912817482,0.7446548138177652,0.5787246541684283,0.6071535793949877,0.5172663234914976,0.5134110408123717,0.3354067994045879,0.9061579914581818,0,0,-0.07298895661094683,0.055958163207596945,0.09602445260928606
2019-05-09,190.9900054931641,193.97000122070312,189.1300048828125,193.72999572753903,506600.0,0.7540280568231335,0.7461145616511691,0.5945264289216555,0.6075284255551582,0.5295972664907906,0.49785642950297365,0.3051811764556302,0.9079109223232943,0,0,-0.059280417130987466,0.06362927090082854,0.10230388367201274
2019-05-10,192.91000366210935,195.0,190.52999877929688,194.63999938964844,604100.0,0.7551844271857511,0.7476453146607209,0.6193896805770827,0.6079781773877114,0.5352393184273394,0.5153467707422555,0.2830762050343205,0.9100012214461022,0,0,-0.06013528835079261,0.05352808210336122,0.08599599457762831
2019-05-13,189.02999877929688,192.50999450683597,187.0200042724609,189.2100067138672,459900.0,0.7550961720621187,0.7484484992443485,0.4486526360102929,0.6083073821344939,0.5348966142794171,0.44301052636081295,0.2632541763125763,0.9084098813259576,0,0,-0.03555280615826652,0.07321208407668059,0.09694818730147968
2019-05-14,189.72999572753903,193.07000732421875,189.3000030517578,191.25,583900.0,0.7555940215660195,0.7497791466295677,0.5069471749953544,0.6087314898658908,0.5426649478551653,0.472020504860739,0.24135497319703342,0.9104302846661455,0,0,-0.028592506798551826,0.07161356466864266,0.08435075391124917
2019-05-15,189.80999755859372,194.50999450683597,189.5200042724609,193.8800048828125,408700.0,0.7567436033385883,0.7512628710042307,0.5738368072396085,0.6090339092041538,0.5507714351478546,0.49640370408622486,0.21540080819374707,0.9118444631986594,0,0,-0.028705831290849526,0.0704313789317812,0.09139867047079263
2019-05-16,194.47000122070312,199.41000366210935,194.47000122070312,196.8300018310547,611600.0,0.7591264951296601,0.7531154499830781,0.6385934544132146,0.6094958141046408,0.5564776938334808,0.5765541869906232,0.21589537178653861,0.9139607137259054,0,0,-0.05235193749153951,0.04544046490982298,0.07576852729235975
2019-05-17,195.58999633789065,197.5,195.16000366210935,195.3000030517578,349200.0,0.7610839536480147,0.7547577811480741,0.592552610616504,0.6097566804354285,0.5473516258629891,0.5510691525790974,0.21635460940841655,0.9127524163352673,0,0,-0.05542856048679916,0.03906925961422685,0.07976424733114597
2019-05-20,193.22999572753903,195.7899932861328,192.2899932861328,194.16000366210935,412400.0,0.7626951802618887,0.7562728579459964,0.5592505795061293,0.6100622373165346,0.5463145562565688,0.5000637086563836,0.19881114938030253,0.9113254351098973,0,0,-0.043778816785230094,0.05145930821667432,0.10542760509441985
2019-05-21,195.4900054931641,196.8300018310547,195.1199951171875,195.55999755859372,343900.0,0.7641140542830526,0.7577934659518817,0.5927524255570638,0.6103195180240514,0.5388048813302044,0.5393654718676116,0.18777215473545306,0.9125153935080659,0,0,-0.05567579632000405,0.04012151390195413,0.11109390017816038
2019-05-22,195.3800048828125,198.5,195.3800048828125,197.69000244140625,673000.0,0.7659990965702237,0.7593786248853963,0.6403547277070981,0.6108303963399327,0.5446258370983807,0.5701398654508287,0.18562161570814784,0.9148440995329785,0,0,-0.054714728679751135,0.040396778457298645,0.11224175302858411
2019-05-23,196.16000366210935,197.22999572753903,192.9199981689453,194.6300048828125,548100.0,0.7672324100417228,0.7606834538694671,0.5490818475909315,0.6112375477028021,0.5403844580604776,0.49564636909332366,0.16859861891412753,0.9129475708966418,0,0,-0.0580707716351548,0.036015959478263644,0.09853809240208193
2019-05-24,195.9600067138672,196.6000061035156,193.8600006103516,194.72999572753903,506600.0,0.7660715128014072,0.761909900388316,0.5515443375618068,0.6116140396616504,0.5284358747420146,0.5061563305582135,0.15279155046253728,0.9147005017617543,0,0,-0.05795619254532557,0.03760978205717604,0.11056871229402228
2019-05-28,195.6000061035156,198.19000244140625,194.3699951171875,194.77999877929688,662300.0,0.7654627772383801,0.7631234370030537,0.5528624212511393,0.6121062768290252,0.5284457018316052,0.540255352572699,0.1466815194291251,0.916992183783002,0,0,-0.05607771615736764,0.03943918679342508,0.11949873940443487
2019-05-29,193.6499938964844,195.27999877929688,192.5,194.5200042724609,463500.0,0.7647997329549612,0.7643784696376433,0.5443809081429268,0.612450035032632,0.5341940688194248,0.4809913841478887,0.1292922585355561,0.915388386988727,0,0,-0.04605196260868122,0.04944041966918855,0.1280419067548383
2019-05-30,194.97999572753903,196.9900054931641,194.52999877929688,195.9199981689453,447700.0,0.7651346493916951,0.7656344239057145,0.5844271090677021,0.612785284587322,0.5430454564385955,0.5515104090961567,0.12249302166297937,0.916937512824319,0,0,-0.05295086790832444,0.04266914903071956,0.1268249929420653
2019-05-31,194.4199981689453,196.05999755859372,193.67999267578125,194.97999572753903,435400.0,0.7651346493916951,0.7668451928058597,0.5512160838584726,0.6131091094872282,0.5413793650636844,0.5138449654049361,0.11075653864293078,0.9154309472920056,0,0,-0.04971419755100795,0.04522254335012511,0.13587176074916354
2019-06-03,194.7899932861328,195.5399932861328,188.16000366210935,189.3300018310547,771400.0,0.7634102784593401,0.7672094378355625,0.39149042476135154,0.6136598373547723,0.5277119197703025,0.36988490188612083,0.11410371312338885,0.912761758840865,0,0,-0.04441475327254391,0.04354295660682965,0.11667863626271884
2019-06-04,190.6999969482422,194.3300018310547,189.08999633789065,194.2899932861328,538900.0,0.7627675964930721,0.7683731781008191,0.5268429250483535,0.6140584491722868,0.5305169508342632,0.43785108028233655,0.11721180371238565,0.9146264537544243,0,0,-0.019436923045429724,0.06644484080383749,0.13869967523191418
2019-06-05,196.38999938964844,200.7400054931641,195.9199981689453,200.3300018310547,549200.0,0.7643856116969949,0.7701307767693333,0.6462573278507191,0.6144819392812523,0.5434158455930355,0.6583559874243293,0.1104787921809463,0.9165267885967453,0,0,-0.04822685388324783,0.035462451118115315,0.09475528487458837
2019-06-06,200.4199981689453,203.6199951171875,199.42999267578125,203.25999450683597,507000.0,0.7666734597743854,0.7720017982673287,0.6925660120768177,0.6148805646624348,0.548747022867821,0.7168360029981589,0.11569450242193036,0.9182811035367612,0,0,-0.06688960102833268,0.015973628108588833,0.0688364619322046
2019-06-07,204.75,209.5800018310547,204.67999267578125,207.08999633789065,552800.0,0.7696967683663783,0.7744832774207672,0.7454134959011836,0.6153261697505247,0.5404576194603244,0.7798858515691915,0.1395876086026719,0.9201938950532125,0,0,-0.08722816199300253,0.023762678154024285,0.05505265543549895
2019-06-10,207.80999755859372,209.75999450683597,207.0800018310547,207.1100006103516,426300.0,0.7725186740632615,0.7768872971495392,0.7456776840121635,0.6156697673453718,0.5240073169018826,0.7259339838447493,0.16228183023834974,0.9216689728814744,0,0,-0.10039110364467628,0.009416181287002414,0.03829256880970565
2019-06-11,209.1199951171875,210.05999755859372,204.88999938964844,206.5800018310547,561000.0,0.7764494265394236,0.7791944918939411,0.7297686791726209,0.6161202682593364,0.5222038658129978,0.6667291342173459,0.17123879091334904,0.9197278078295041,0,0,-0.10670653652454293,0.0045386627330213005,0.037274883868245706
2019-06-12,206.8000030517578,209.33999633789065,205.4600067138672,206.5,407600.0,0.7799004335694808,0.7810885668926402,0.7272348343139107,0.6164473361286548,0.5184771233096133,0.6330779671943327,0.17955596868299128,0.9183174355029745,0,0,-0.09574982381631203,0.015780784577115063,0.04380870835289788
2019-06-13,207.0399932861328,208.55999755859372,204.83999633789065,205.3699951171875,505800.0,0.7825005671481113,0.7827936029041546,0.6903858625394493,0.6168501212985581,0.5065933593326595,0.601134466194358,0.18365895138443533,0.9165672727876687,0,0,-0.09694909933981552,0.01462471802644508,0.04619858859526332
2019-06-14,205.92999267578125,206.5200042724609,205.0399932861328,205.1999969482422,620900.0,0.7843946597376825,0.7843713845485952,0.6847000563276359,0.6173438764060121,0.49841031309052547,0.5792926615006554,0.1874688638929191,0.9144188425189195,0,0,-0.09207765911729214,0.020110069537937238,0.04679359613787758
2019-06-17,205.5,205.7700042724609,202.92999267578125,203.33999633789065,439500.0,0.7862140743837189,0.7859583867490729,0.622976215043946,0.6176890115978716,0.49831794011103886,0.551714816027672,0.17816435659022778,0.9128980902188465,0,0,-0.09005846005056384,0.02222221065502206,0.04108183626292917
2019-06-18,206.3699951171875,207.1000061035156,204.7100067138672,205.92999267578125,617100.0,0.7888775704381372,0.7874974372741063,0.6766357086717327,0.6181818481555977,0.4980440209056973,0.5663605504790464,0.17562454239267572,0.9150333717760137,1,0,-0.09516077108889417,0.01814695833511541,0.02321236011463241
2019-06-19,206.02999877929688,209.77999877929688,206.02999877929688,209.41000366210935,479700.0,0.7920117650892563,0.7893085202331018,0.7379592737899416,0.6185735793532127,0.5078755768739819,0.585419430958201,0.18454415734520968,0.916693223603875,0,0,-0.09231289847499552,0.019569751481717027,0.032875270787387036
2019-06-20,212.4499969482422,214.3600006103516,208.8300018310547,211.0200042724609,585300.0,0.7950282850912003,0.7913372282950228,0.7631543732003376,0.6190563481147565,0.4999443444989225,0.6061900638439999,0.2085480737172496,0.9187184712062247,0,0,-0.12143637949987096,0.009120880706306962,-0.014230436347001808
2019-06-21,210.8000030517578,211.72999572753903,209.0800018310547,210.75,1210600.0,0.7986761681386692,0.7933456491637588,0.7534667792990503,0.6200527331992184,0.5075748903444284,0.5879275891984292,0.23083742463414375,0.9145295685111887,0,0,-0.11269073214780663,0.016870426909845224,-0.04975831573978552
2019-06-24,210.6499938964844,211.9900054931641,209.30999755859372,209.57000732421875,696500.0,0.802034396620392,0.7951936185681246,0.710457641527249,0.6206214266598858,0.500869373292319,0.57824107366005,0.25239816155440686,0.9121195480857033,0,0,-0.11212331968694422,0.017603827823806345,-0.029845756992326514
2019-06-25,209.6300048828125,210.6000061035156,207.2899932861328,207.8999938964844,469300.0,0.8050033930389973,0.7968811336939725,0.652128068210859,0.6210004068432592,0.5048557712706127,0.554504657653465,0.2581969391438174,0.9104956822053296,0,0,-0.1024478716913324,0.02257000315995348,-0.016653172549470744
2019-06-26,208.82000732421875,210.63999938964844,205.69000244140625,205.69000244140625,526200.0,0.8075311138394403,0.7984155746445244,0.5812510688553338,0.6214191574993736,0.49174119807568123,0.535749261864493,0.25311255274014677,0.9086749316699521,0,0,-0.09937471990690022,0.02664739513600593,0.01202501237804161
2019-06-27,206.38999938964844,208.1699981689453,206.17999267578125,207.2899932861328,313900.0,0.810104093057875,0.8001206106560388,0.6184883152525071,0.6216715322500622,0.49135010579113514,0.5301947368013592,0.24839133679388115,0.9097610844503683,1,0,-0.08862849682124034,0.038747635403298335,0.006952248128723081
2019-06-28,207.97999572753903,209.50999450683597,206.2100067138672,209.16000366210935,1179100.0,0.8133129656525288,0.8022286228166633,0.6591556057024726,0.622630696730564,0.5071804580101387,0.5433234272162509,0.25025012762632015,0.9138409912467643,0,0,-0.09561480393349792,0.030778161461976195,-0.01920013438393645
2019-07-01,211.6000061035156,213.9900054931641,210.33999633789065,211.2899932861328,493200.0,0.8182824138421334,0.8045007757897318,0.701528608190038,0.6230372235715714,0.5123520409593304,0.6136098644815497,0.269510698246027,0.9155475556026141,0,0,-0.11206732659688012,0.013195613207650678,-0.01262191309727282
2019-07-02,211.80999755859372,214.75,211.2899932861328,213.82000732421875,659000.0,0.8227019689727924,0.8069702680796148,0.7464667482277665,0.6235889663717528,0.5083278211517339,0.6560197356177522,0.2899667927835125,0.9178278190059089,0,0,-0.11193144326743916,0.013914537057251325,-0.04699698514512158
2019-07-03,214.9499969482422,217.6199951171875,214.30999755859372,217.05999755859372,382800.0,0.8264878924395834,0.8095310513317567,0.7959504719939523,0.6239158567488289,0.5047209979107466,0.7111994715041065,0.317981795353922,0.9191523786884298,0,0,-0.12529226624480813,0.012487129723537755,-0.054017410233478884
2019-07-05,216.0200042724609,217.75999450683597,213.17999267578125,217.3300018310547,519000.0,0.8296718723863924,0.8121102771030467,0.7998318228357266,0.6243596887828221,0.5047507326595363,0.6673523660331093,0.3354687300361683,0.9209482158755468,0,0,-0.1283516121059154,0.008016171813995158,-0.05076939277807806
2019-07-08,216.16000366210935,216.9499969482422,214.8999938964844,215.63999938964844,477900.0,0.8316066999692531,0.8145502602366335,0.7366707929288252,0.6247640587329127,0.5025446809466744,0.6329170692821002,0.351706597955397,0.9192945923847506,0,0,-0.12883633076010506,0.0073620339172978085,-0.0426080600359235
2019-07-09,215.2700042724609,217.94000244140625,214.8699951171875,217.47999572753903,934100.0,0.8339533836447333,0.8161750705159629,0.7675205629465244,0.625563134966317,0.5216200397473159,0.6286528410148121,0.37031453549593313,0.9225267533028352,0,0,-0.12571879376314332,0.012381738900494132,-0.03890743560283631
2019-07-10,218.97000122070312,219.8800048828125,216.3999938964844,218.8699951171875,678800.0,0.8367345543483267,0.8181484496133654,0.7895551783275132,0.6261485098158522,0.5301522517475118,0.6363913501762499,0.39412097226960935,0.9248755284138467,0,0,-0.14166819093188152,0.00418430972956904,-0.05011952414299285
2019-07-11,219.67999267578125,220.0,217.4600067138672,218.58999633789065,442200.0,0.8394704666339284,0.820097853576583,0.7783357367696091,0.6265290987044069,0.5326520699145023,0.6210068823893506,0.4166230471279346,0.923345433608176,0,0,-0.1440123804854816,0.00146208859760522,-0.06615797528476287
2019-07-12,218.67999267578125,219.82000732421875,216.77999877929688,219.6499938964844,352700.0,0.8427019667110801,0.8224225677995775,0.7962214613538977,0.6268345490756145,0.5446738338941347,0.6067445698550896,0.4311901821509883,0.9245658416542186,0,0,-0.1396220756895705,0.006038736201716741,-0.08307785675264438
2019-07-15,220.13999938964844,221.77999877929688,219.32000732421875,221.0399932861328,635800.0,0.8462864872827615,0.8248256644877938,0.8188657122226763,0.62738965091502,0.5578534926115548,0.6197437872173026,0.4518514419135709,0.9267658287131183,0,0,-0.14559524978912802,0.0074664212848616265,-0.07807873604843674
2019-07-16,221.1300048828125,221.6000061035156,217.4199981689453,217.5399932861328,526900.0,0.849499883302117,0.8267243504680486,0.6798539883982524,0.6278399274825234,0.5545752439479165,0.5822612097718823,0.4539950704156413,0.9249426560466599,0,0,-0.1449511831257005,0.002940616703887464,-0.07844739469491982
2019-07-17,217.5,218.57000732421875,216.4600067138672,216.9600067138672,885800.0,0.8519959263176623,0.8285529543127108,0.659070167647046,0.6285939731700004,0.5460452063788145,0.5519811907674322,0.44791553899994024,0.9218776221731567,0,0,-0.09920015857806094,0.019674537608665568,-0.06306886845701541
2019-07-18,216.7400054931641,217.1699981689453,214.5,214.8000030517578,896900.0,0.8532156591560677,0.8305466220103725,0.5850516498533236,0.629347038437717,0.5268013368121671,0.5176982768290028,0.426883687617796,0.9187741802210851,0,0,-0.07978434864362703,0.02323005683153239,-0.049686571007134334
2019-07-19,216.41000366210935,218.7700042724609,213.47999572753903,214.2100067138672,1614500.0,0.8539375424905721,0.83248865009159,0.5657405854999955,0.6306968328020647,0.5081488232048007,0.5147272943077545,0.41556834521195857,0.9131877078923757,0,0,-0.06275610239670237,0.024999976912912725,-0.05847298594110036
