Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2020-01-28,310.510009765625,311.7099914550781,309.1000061035156,310.8500061035156,1571700.0,0.46567804421581815,0.4859558214038212,0.7270692086582868,0.5525602455792984,0.7998875465413704,0.6766895826536231,0.3694257637072296,0.8897476847707012,0,0,-0.07073845139741804,0.012182869170965295,-0.04226859451888737
2020-01-29,310.8599853515625,311.9700012207031,309.3900146484375,309.5799865722656,1713700.0,0.46704563545896405,0.4861554975294068,0.6821751717801869,0.5529025200596942,0.7777452678587158,0.6617084344961803,0.3630328592934509,0.8851609867570034,0,0,-0.07154572880069013,0.01100213402149808,-0.09975865735617935
2020-01-30,308.8399963378906,309.6400146484375,306.6700134277344,309.4700012207031,1232600.0,0.468518354883134,0.4863879865219043,0.6782029661226394,0.5531484332114449,0.7881885065937151,0.6354480392783806,0.3402778964821225,0.8818619472683625,0,0,-0.06531430356523756,0.017572203234579517,-0.021222325761310494
2020-01-31,308.54998779296875,309.17999267578125,304.5599975585937,305.5199890136719,1837000.0,0.4698471180949414,0.48642720076761603,0.5473816084501619,0.5535064277565134,0.7929704758768649,0.605921870484225,0.30927691604041274,0.8769452382462685,0,0,-0.06440040261468793,0.01851556197281197,-0.08197885099400802
2020-02-03,307.0,308.5799865722656,301.6700134277344,302.0,2816800.0,0.47081977559845956,0.4864175974782452,0.45310034413187183,0.5540435915100146,0.7591590894229308,0.5722518226037143,0.2939075150617234,0.8694061059798369,0,0,-0.06015974582268659,0.023828224145985743,-3.276304655978522e-05
2020-02-04,304.57000732421875,305.9100036621094,302.760009765625,304.8999938964844,1982300.0,0.47205951238319466,0.48659086333688983,0.5262880554720375,0.5544279116737789,0.7429049353433036,0.5693986492791426,0.2796359284386547,0.874711708753107,0,0,-0.05281460995705712,0.032152289586351405,0.00970196250258692
2020-02-05,307.0,309.5899963378906,305.3999938964844,308.95001220703125,1731800.0,0.47372638641546083,0.4869381973635787,0.6128958473194904,0.5547714999197779,0.7407291747937149,0.6109977355375982,0.2572081059360183,0.8793468512051825,0,0,-0.06028207691290619,0.0238766773533242,-0.005837975778711221
2020-02-06,309.3500061035156,311.8399963378906,307.8500061035156,310.6099853515625,1917900.0,0.4752341476032119,0.48739037014863174,0.6444460803828049,0.5551554332202568,0.7305534078433632,0.6380253953862918,0.2461657789916082,0.884480088131407,0,0,-0.06709826886958233,0.015957250302607532,-0.06127202436585769
2020-02-07,310.0,313.8099975585937,309.1199951171875,313.6300048828125,1903500.0,0.4765799576907701,0.48797379440133215,0.6974039714198179,0.5555428311664146,0.7557616919054695,0.6662304740102879,0.24368145830323173,0.8895747836259938,0,0,-0.06883231670293419,0.013779334152611282,-0.07878047189309405
2020-02-10,313.760009765625,316.94000244140625,312.6000061035156,313.7900085449219,2336300.0,0.4781473887242099,0.4884759875749811,0.7001241850710458,0.5560184167016846,0.7591169372378871,0.6987342124644818,0.252228034932333,0.8958278632603535,0,0,-0.08015819359449054,0.01013931264953253,-0.09189174146455571
2020-02-11,314.0299987792969,314.42999267578125,310.4700012207031,310.67999267578125,2047500.0,0.47917118974526096,0.4888729390038097,0.6063576905149779,0.5564276359190838,0.7287073130374274,0.6451424358341966,0.24846025251598125,0.8903477534493912,0,0,-0.08097773342095341,0.009273729509755189,-0.10570767878030057
2020-02-12,310.7699890136719,315.4800109863281,310.7699890136719,315.1199951171875,1384600.0,0.4806268622936801,0.4894855736687368,0.6867016365506263,0.5567112449491525,0.7415647592345687,0.681235226375737,0.2487324881206357,0.8940536191608727,0,0,-0.07129520541607459,0.01985970636407625,-0.05945024351786312
2020-02-13,314.8500061035156,318.7900085449219,313.5400085449219,318.20001220703125,1438000.0,0.4822729002921575,0.49031829267033356,0.7338869144302695,0.557010723167598,0.738890996682491,0.7444905134133624,0.2598102243669956,0.89790240934801,0,0,-0.0832381676591917,0.012503181335544998,-0.09685205637268479
2020-02-14,318.8699951171875,319.8099975585937,316.95001220703125,318.3099975585937,1113400.0,0.4837200494027015,0.4912242391957252,0.7355297624598595,0.5572426453843691,0.732185318028638,0.7691324050501447,0.2731401395239126,0.900882411430318,0,0,-0.09506599258179277,0.0029541244668293636,-0.0872092989799917
2020-02-18,319.0,323.4800109863281,318.6099853515625,322.04998779296875,1547100.0,0.4853651393890992,0.4922458306223654,0.7886616487701086,0.5575713837184411,0.726933744838404,0.8078680386423076,0.2954035047285991,0.9050232064918758,0,0,-0.09544156676140914,0.014074364678110546,-0.10640569060653773
2020-02-19,322.0799865722656,324.5299987792969,321.7300109863281,323.0199890136719,1413600.0,0.486289494521043,0.493443088729993,0.8014090544569781,0.5578731795891094,0.6888062600186764,0.7924471245497096,0.31862974763262125,0.9088066903642941,0,0,-0.1018475051582811,0.007607552553631057,-0.10961027520877133
2020-02-20,322.32000732421875,325.07000732421875,321.010009765625,324.0799865722656,1427500.0,0.4874439911464632,0.49460873438188013,0.8154403819331564,0.5581795331559192,0.6964360065602486,0.7526252252320659,0.3356013815616634,0.9126273774241958,0,0,-0.0985078583569389,0.008513405032292308,-0.09547395637049977
2020-02-21,322.5599975585937,325.260009765625,321.0299987792969,321.95001220703125,2239000.0,0.4883029999213627,0.4956807455200596,0.7422000437385814,0.5586543133772415,0.6732444781605628,0.7126659956195777,0.3518936484376667,0.9066347201022203,0,0,-0.07991852311037095,0.008331314240008582,-0.10463467374449495
2020-02-24,315.5,320.0,313.260009765625,313.6199951171875,2300400.0,0.4885975426500845,0.4963946189310078,0.5209775599137432,0.5591198836497813,0.6611385255457902,0.6023803602497974,0.3254564695497127,0.9004777263981238,0,0,-0.05851838988524557,0.030315295529011462,-0.032241045159947364
2020-02-25,315.0,316.57000732421875,304.3999938964844,304.8699951171875,2881800.0,0.4881637750985566,0.4967775659698943,0.3675842129668443,0.5596738654257789,0.6273731552734382,0.49916266519873564,0.3177400913635224,0.8927646223916618,0,0,-0.058032053090972785,0.03271478198254303,-0.03625405042474724
2020-02-26,307.54998779296875,311.29998779296875,304.67999267578125,305.69000244140625,2236000.0,0.4876750777617386,0.4971116942525271,0.38454679405517944,0.5601054420911322,0.6053717965978672,0.4836188660207513,0.31057488304777425,0.8987492502487127,0,0,-0.03119355594305494,0.05809040658740058,-0.0051824928578435596
2020-02-27,301.9800109863281,305.0,293.0,293.1300048828125,3625300.0,0.48611712106853444,0.4971621139640662,0.2313966116791202,0.5607526078081362,0.5834151435871012,0.37008523804009086,0.32876319094140477,0.8890461771851318,1,0,-0.029376201101144573,0.07615557785132053,-0.00644444111671833
2020-02-28,285.25,287.3299865722656,271.2799987792969,281.1400146484375,7091800.0,0.4834340243312937,0.49666752502273037,0.13765130967460873,0.5619196015449175,0.5889969270299471,0.2505954091859686,0.36945177936635837,0.8700650574013065,0,0,-0.04765803905433717,0.13649237232340033,0.049022600476987456
2020-03-02,294.44000244140625,309.510009765625,291.3800048828125,309.1400146484375,7563800.0,0.4837768723218704,0.49721133448560495,0.5000540825950482,0.5634022341229403,0.6766864743211001,0.4928248471463883,0.3552737304583444,0.8903094796665845,0,0,-0.08237889469797,0.109625118156015,0.07007189009243632
2020-03-03,309.1400146484375,314.1700134277344,301.0299987792969,302.7300109863281,5131400.0,0.48384601072723354,0.4976459016472018,0.4438823641509686,0.5643686634456511,0.6634638963221776,0.5174319722026797,0.3341061165503127,0.8765753475620804,0,0,-0.12246882989960414,0.05214464111195569,0.0036552187089704735
2020-03-04,308.2900085449219,320.9700012207031,305.0199890136719,320.739990234375,4219300.0,0.485346196489189,0.4987275160747521,0.5878653204710009,0.5652484271059697,0.6991193291722737,0.6100347861897679,0.3036189950222238,0.8878682546807096,0,0,-0.12225418168830458,0.0560565540410512,0.04383440204833579
2020-03-05,315.7699890136719,324.510009765625,313.20001220703125,315.760009765625,6407700.0,0.4859911626342831,0.4995650379422053,0.5443536756426967,0.5665460345934628,0.6495322587894102,0.6282119305005152,0.2790413881234918,0.8707181205484981,0,0,-0.13871045578652272,0.029587893748510945,0.006703325059314893
2020-03-06,312.1400146484375,317.489990234375,302.75,311.3399963378906,6185500.0,0.48606030103964626,0.5002865143642958,0.5069028070078972,0.5677651542050537,0.6525698022725641,0.5521992057176491,0.26239371684913043,0.8541627021183601,0,0,-0.12940212378213836,0.04155052796877573,-0.0001901066452855485
2020-03-09,295.8500061035156,310.3299865722656,293.0,301.9800109863281,5203100.0,0.4849569450414781,0.5005966332023305,0.43376100476267176,0.5687336458309031,0.636058391378382,0.4741458512107475,0.2587923869918919,0.8402366658021608,0,0,-0.07891696413317051,0.09446265821302101,0.017601273633994313
2020-03-10,307.9700012207031,309.7300109863281,294.4200134277344,309.3999938964844,4245500.0,0.4845411723777807,0.5011436421334339,0.4941512262119512,0.5695583586623647,0.6899395319070263,0.507271654816426,0.2554482949815989,0.8515996969144639,0,0,-0.12149811612222028,0.057255473593928255,0.004801682741500722
2020-03-11,300.8599853515625,307.7900085449219,294.19000244140625,297.42999267578125,3622700.0,0.4832862818511736,0.5012764933351955,0.4077230604316263,0.5702121658869008,0.6892420431588716,0.4750926207317002,0.252630134237239,0.8419035827204844,0,0,-0.09560435409110632,0.07886239461991065,0.014673589639568062
2020-03-12,280.44000244140625,295.6300048828125,276.3399963378906,279.8500061035156,7307600.0,0.4799459063729252,0.5006646585373257,0.3066339569821873,0.57138359145592,0.6279531400676922,0.37544760147981904,0.2690531522733405,0.8223448767597575,0,0,-0.03079717542841887,0.15069094720745121,0.10123385701853012
2020-03-13,288.8299865722656,303.25,278.2699890136719,302.2699890136719,6100100.0,0.4784371942828137,0.5009987855987875,0.46772550165751037,0.5725137369628077,0.675402317018821,0.46900241245768426,0.27075261945479123,0.8386717230883783,0,0,-0.06271212224478946,0.1301769605103529,0.07128823216695519
2020-03-16,281.8299865722656,299.5299987792969,279.510009765625,283.17999267578125,5465500.0,0.4751100765222779,0.5006662582714402,0.3695902554188175,0.5734068060166104,0.639529442289014,0.4327034493565086,0.2723306961232813,0.8240433762401174,0,0,-0.03490253143355084,0.1436795737978308,0.07648799574912443
2020-03-17,289.0,307.19000244140625,286.29998779296875,306.989990234375,7170600.0,0.47368376344552277,0.5012768914369675,0.502658538141213,0.5747684655583265,0.7068577096878214,0.5299161419119858,0.2606648288216797,0.8432354033026259,0,0,-0.06257504653936173,0.12804580374129698,0.06388161877877525
2020-03-18,298.0,318.0,296.0,307.5,6701800.0,0.47221388516731133,0.5019047321241791,0.5052283420914512,0.5760421661399426,0.7112346022036841,0.5903130460629433,0.2353827461993095,0.8611726926462681,0,0,-0.08703867249972365,0.08879771534183585,0.01628717599613816
2020-03-19,310.4100036621094,313.8500061035156,302.6300048828125,305.2200012207031,5429500.0,0.4704276801145094,0.5024597446105389,0.4925344151073412,0.5770581733289115,0.6727612987381025,0.6000386564007405,0.21190652662139436,0.8466406993771008,0,0,-0.12725204839939025,0.04829270277566057,-0.027609724339430895
2020-03-20,307.9200134277344,308.010009765625,287.0199890136719,290.4200134277344,6581200.0,0.4674415143203908,0.502288879574237,0.41477799140980043,0.5781779789282175,0.6392373564942184,0.5019440781992914,0.2083639799346138,0.8290261945234231,0,0,-0.12004460553665774,0.05681146801828415,-0.011237871632400465
2020-03-23,292.010009765625,295.6700134277344,278.4200134277344,285.5299987792969,5646400.0,0.4647811467508176,0.5017330659996488,0.39102098983001443,0.5791058983842934,0.6504278185466001,0.43866571277630895,0.2139259742124241,0.8139136709402155,0,0,-0.07137941611412535,0.11448935494341765,0.05478273853901699
2020-03-24,294.5899963378906,297.3500061035156,282.8299865722656,284.94000244140625,7124200.0,0.46289360267503,0.5012408778806557,0.3880628977265653,0.5802696187224012,0.625217548132322,0.4678841123199517,0.21638264385341377,0.7948458329352056,0,0,-0.08163764808688782,0.10741432969864947,0.050082367427880005
2020-03-25,284.2099914550781,290.7200012207031,279.2099914550781,280.8599853515625,5639600.0,0.4605419835639707,0.5004801859916824,0.36689498224263906,0.5811632222307437,0.5992224591485189,0.4442659228826129,0.22246968807335232,0.7797515094724935,0,0,-0.04537794821715183,0.14406548030751917,0.07296275835891816
2020-03-26,281.3399963378906,293.7300109863281,280.8599853515625,292.29998779296875,5463100.0,0.4604633737086524,0.5001820712653614,0.4457258842930275,0.5820972801785,0.6813018576189116,0.4954276583694024,0.22288499646221066,0.794373432748815,0,0,-0.035818550463859386,0.1563768985203005,0.08758814849585254
2020-03-27,287.1300048828125,293.489990234375,283.3299865722656,284.3299865722656,4250400.0,0.46076549186316973,0.4995222175782952,0.4013525688188996,0.5827850129338681,0.6282864705427491,0.4736905431240927,0.22327063996615054,0.782997286843802,0,0,-0.05422513433268401,0.13044819184125095,0.0793704504219319
2020-03-30,287.489990234375,291.67999267578125,285.8399963378906,291.1199951171875,4396000.0,0.45905883889720445,0.4990456348045298,0.4471630528189917,0.5835286938663466,0.5893078792082063,0.5013114332225175,0.2236287375055233,0.7947631294464834,0,0,-0.05701119199735964,0.13283867799730062,0.06102066937321058
2020-03-31,287.4200134277344,291.5199890136719,284.0,285.1300048828125,5618600.0,0.45739196486493816,0.4982633355144721,0.41250116328415265,0.5844401442630915,0.5879771708900385,0.48794559127263837,0.22644045640246785,0.7797250122382428,0,0,-0.055441106482364756,0.12998075354686134,0.05056334661855752
2020-04-01,282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,3745800.0,0.45417565757734313,0.4972037290321206,0.42439455517963576,0.585053795284961,0.5641047704440787,0.48275323792908836,0.23322591802526094,0.7897506021429571,1,0,-0.03885941985242648,0.1504577690155558,0.06095466834490332
2020-04-02,284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,3500600.0,0.4518761299958963,0.49638701591986556,0.4587437945205619,0.5856449745203414,0.6282638111135268,0.5198156234523633,0.2306936389958375,0.79911991711451,0,0,-0.045679636513274634,0.14254831249327593,0.05171206721316238
2020-04-03,289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,2650100.0,0.44972718893080865,0.49541744393887877,0.43970077281397857,0.5860837323762575,0.6138995414856092,0.5249725644489911,0.22834223703994427,0.7920269554490491,0,0,-0.061342130536872944,0.12127763404391294,0.04665845200669192
2020-04-06,293.0,305.489990234375,289.57000732421875,305.1199951171875,5272500.0,0.4500245728054888,0.49520176070278044,0.5529909809862986,0.5870522979617641,0.664839967389694,0.6489869712092656,0.2089263634183653,0.8061387400538348,0,0,-0.07524684455213378,0.1091633827538729,0.04029102764153617
2020-04-07,306.5,310.0,303.2200012207031,303.6300048828125,4036500.0,0.4494781045374221,0.4949688711661687,0.541886917404223,0.5877860383971134,0.5847087199567994,0.7087464753701103,0.19814819951225976,0.7953350949979378,0,0,-0.11543000060411043,0.05902598995096304,-0.0052110525804116995
2020-04-08,305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,3964400.0,0.4502869178068686,0.49477359614115435,0.5574482905964492,0.5885160934044591,0.6228673059765417,0.6952807819514876,0.18630835658606254,0.8059457652468163,0,0,-0.1114184567672173,0.06389363403511467,-0.010341481672969928
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,6487600.0,0.4521962459285248,0.4943906503234391,0.5099303197698282,0.5896658924382567,0.6525362389239028,0.6383657935329885,0.1662901049451707,0.7885817796987826,0,0,-0.09206789330766679,0.08190344628105356,0.009739453073376538
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,3120400.0,0.4519452684012595,0.4939964990398963,0.506798187104458,0.5902167434735257,0.5809707900853728,0.6300118758014344,0.14770172842148543,0.7802300655819929,0,0,-0.07413082734055912,0.08643052681347708,0.020732645639264965
