Date,Open,High,Low,Close,Volume,MA20,MA50,RSI,VWAP,CMF,CCI,ADX,OBV,V_Pattern,Outcome,LR,HR,CR
2020-02-12,23.899999618530277,24.209999084472656,23.649999618530277,23.90999984741211,2705600.0,0.1790674693923253,0.18429720400190042,0.6216454933769392,0.5002713249709367,0.5585986659034887,0.5646183541417983,0.45516689412850575,0.5455761412437888,0,0,-0.15430777510683583,0.08186883213279907,-0.5422203026103045
2020-02-13,23.649999618530277,23.850000381469727,23.21999931335449,23.34000015258789,3527200.0,0.1790807290420993,0.18437582124212293,0.5618675807153792,0.49994668667571074,0.5497359292175183,0.5278041483440603,0.4413447554761042,0.5385994303521094,0,0,-0.14010875796104685,0.09033876458371842,-0.5683814004868966
2020-02-14,23.399999618530277,23.420000076293945,22.549999237060547,22.88999938964844,2521200.0,0.17866305892578752,0.1845872735104504,0.5173577104594209,0.4997105317727708,0.5548803615090937,0.490943996404963,0.410468973740608,0.5336125615893226,0,0,-0.132819209991565,0.10325620529804881,-0.5998286164727259
2020-02-18,22.59000015258789,22.979999542236328,22.350000381469727,22.850000381469727,2547500.0,0.17823213042421152,0.18461438292146054,0.5133620983368195,0.4994716388218283,0.5737587053378805,0.47729470823199904,0.37671874163540475,0.5285736721028875,0,0,-0.10004372986409743,0.13237224846828816,-0.5574486924037358
2020-02-19,22.790000915527344,23.549999237060547,22.65999984741211,23.3799991607666,3107800.0,0.17830505596894877,0.18483396816821168,0.5653991118063821,0.4991864841110256,0.5927641825034285,0.5183351758752623,0.3579246015958173,0.5347208205801957,0,0,-0.1089716252471519,0.11641136993456,-0.5881838209927044
2020-02-20,23.46999931335449,23.950000762939453,23.420000076293945,23.6200008392334,2347900.0,0.17875587394518574,0.18490445243001052,0.5881510464160361,0.4989732550452215,0.5877736144816119,0.5511259349287455,0.3486273427340546,0.5393649063997052,0,0,-0.135585979045433,0.06501285339284146,-0.5735671246832539
2020-02-21,23.299999237060547,23.399999618530277,22.809999465942383,23.209999084472656,2348000.0,0.17908072777758952,0.18494782728079917,0.5408248883932207,0.49875651836493984,0.587529759613556,0.5039701341440894,0.3234426770747552,0.5347206227827674,0,0,-0.12701100310787994,0.06138868380271039,-0.569432615482809
2020-02-24,22.290000915527344,22.399999618530277,21.670000076293945,21.700000762939453,3104200.0,0.17896139472315306,0.18448154737628664,0.397515255028575,0.49845266142776734,0.5724780384303588,0.4061377044194018,0.3021758631167911,0.5285805950128788,0,0,-0.08573898134266172,0.10598876266731007,-0.49073682663852025
2020-02-25,21.81999969482422,21.81999969482422,20.07999992370605,20.229999542236328,3789900.0,0.17851720657180312,0.18355440903580844,0.29579433490817786,0.4980611687707983,0.5656288286853678,0.31250433621096596,0.3089538989981486,0.5210842702770044,0,0,-0.08018431843052477,0.13502305079084648,-0.5046082683999806
2020-02-26,20.40999984741211,20.530000686645508,19.34000015258789,19.46999931335449,3378700.0,0.1774233094911359,0.18228840435037574,0.252504578806809,0.4977028144879918,0.5359519214342806,0.25466740109127495,0.32512649556390105,0.5144012885663793,0,1,-0.05289173104479149,0.2145328843694143,-0.4315373079475251
2020-02-27,18.76000022888184,19.799999237060547,18.38999938964844,18.81999969482422,3929100.0,0.17616367184633316,0.18093836095617366,0.21862288123890133,0.4972768471683493,0.5422794036456379,0.22321890150449128,0.35130595985658986,0.5066296298102846,0,1,-0.01900363904890405,0.30765279827255126,-0.36774525423331994
2020-02-28,18.15999984741211,18.770000457763672,18.010000228881836,18.709999084472656,6912400.0,0.17463221643920304,0.17954494219411388,0.21296700396794171,0.4965253279750652,0.5645340905492464,0.21878001105247513,0.3797261266794819,0.4929570803751392,0,1,-0.007970224280690375,0.3501594186741798,-0.3257173333603592
2020-03-02,19.030000686645508,19.81999969482422,18.40999984741211,19.81999969482422,5319000.0,0.17410847165371898,0.17848496830846178,0.33929474415390004,0.49596959695010967,0.5885625002877801,0.28357293311660886,0.38067939315627775,0.5034779255874444,0,1,-0.054516328576956784,0.30571884517629366,-0.3725280923617565
2020-03-03,19.61000061035156,20.020000457763672,18.850000381469727,19.13999938964844,7056900.0,0.17296153723846572,0.17724607303403922,0.29734034237785045,0.4952152591835952,0.5554240343779917,0.29628614076228343,0.37705337108626746,0.48951955886837756,0,1,-0.08072655933932966,0.2593339792528199,-0.4197780412010405
2020-03-04,19.43000030517578,19.459999084472656,18.520000457763672,18.989999771118164,4681100.0,0.17137041593637223,0.17579572497422025,0.28828628325222916,0.49471278153778875,0.5561969668065059,0.29812475366254076,0.37840611982613737,0.48026046345132145,0,1,-0.07419018399038871,0.27795192604350105,-0.44827587237784383
2020-03-05,18.21999931335449,18.68000030517578,17.530000686645508,18.06999969482422,4550900.0,0.16859921235910033,0.17409868225663994,0.23564446139144712,0.4942091339544328,0.5448624811523669,0.2823325864354487,0.3926585085837123,0.4712589002859371,0,1,-0.036334841233563245,0.3438652325092163,-0.3449183420750968
2020-03-06,17.399999618530273,17.75,15.199999809265137,15.68000030517578,7439300.0,0.16448218594251438,0.17155040744599598,0.13342960627927297,0.4933207470111378,0.5240769843276909,0.23988449069480328,0.42862037791151497,0.4565441562009772,0,1,-0.1217487463431049,0.4067515498395378,-0.32650800875332653
2020-03-09,11.68000030517578,12.579999923706056,11.020000457763672,11.140000343322754,7780000.0,0.15583709218566275,0.1678093229459916,0.022571950953246794,0.4922620008015237,0.4701242081427157,0.13263107837217814,0.4859008870686319,0.44115551627773336,0,1,-0.04209182618410088,0.8335458826815182,-0.012755150449418901
2020-03-10,12.09000015258789,12.289999961853027,10.890000343322754,12.09000015258789,7160400.0,0.14868367551887426,0.1643013783982435,0.10316218486241246,0.4913140246666614,0.5328929773054644,0.1894034494195056,0.5396440227978347,0.45531860333511065,0,1,-0.10771990774528199,1.1364451936485291,-0.02603231175184402
2020-03-11,11.5600004196167,11.789999961853027,10.199999809265137,10.479999542236328,8567200.0,0.14016454527360098,0.16038137225093413,0.06846722914128062,0.49013029412867337,0.4798483638173584,0.2029869505237018,0.5925150327673694,0.43837290205613705,0,1,-0.11248970994102522,1.0909842360556095,0.07113313861233984
2020-03-12,9.65999984741211,10.149999618530272,8.569999694824219,8.699999809265137,7822300.0,0.1300808123935273,0.15590291477045365,0.03582339262652229,0.48899952047532813,0.4316981226404625,0.20712655729581655,0.64788939213159,0.4229005938207141,0,1,-0.10400765269072668,1.4398855736369465,0.22519090777058962
2020-03-13,9.449999809265137,10.199999809265137,8.710000038146973,10.18000030517578,6490200.0,0.12135616263479654,0.15187176102043376,0.14703450602594637,0.48809797498427865,0.4962301742689388,0.25801615099893865,0.6982560519804585,0.43573804251349524,0,1,-0.10114944065903939,1.7586207501339255,0.3333334064118268
2020-03-16,8.510000228881836,10.170000076293944,8.510000228881836,8.859999656677246,7145000.0,0.11205473138825053,0.1474258344195103,0.11722203135584763,0.48707179892772623,0.46903812192849037,0.2782570502041612,0.7458124132582896,0.42160541626007914,0,1,0.0,1.595284801991737,0.32023576926853
2020-03-17,8.890000343322754,9.779999732971191,8.359999656677246,9.420000076293944,6132200.0,0.10315108015110042,0.14310732163667927,0.1574957144325364,0.4862047688745432,0.48063003668468696,0.3004152734240525,0.7905887538300975,0.43373475015947704,0,1,-0.05981949291003396,1.7900677507052185,0.4616252096388276
2020-03-18,8.529999732971191,9.949999809265137,8.0,8.470000267028809,7938600.0,0.09326623822410704,0.13849602861102495,0.1343417748043153,0.48505586696478553,0.434829653072199,0.31123768374207816,0.8336871782417409,0.41803240351491877,0,1,-0.056263240836374406,1.721868379581813,0.4363057937435322
2020-03-19,8.619999885559082,10.3100004196167,8.5,10.289999961853027,5662800.0,0.08442888333906215,0.13451096044606714,0.2587647640787097,0.4842752928717211,0.4812466493245757,0.3394446924696587,0.8644185541638191,0.4292332762857858,0,1,-0.07319951192593903,1.9043683123872157,0.3636363431646606
2020-03-20,10.710000038146973,11.140000343322754,9.960000038146973,10.1899995803833,7328300.0,0.07579704923198455,0.1307373445494367,0.2556018459859919,0.4832635699963632,0.4409515576579902,0.3612382733253585,0.8724627144838394,0.41473808734626033,0,1,-0.26336249253580707,1.3644314882314827,0.15743439179443433
2020-03-23,10.199999809265137,10.56999969482422,9.68000030517578,9.75,6081000.0,0.06787458931693258,0.1268390263445907,0.24116788166596526,0.482415157539142,0.4236757218825294,0.36101482225234816,0.8820006962343964,0.4027100257301619,0,1,-0.2158979293287059,1.374877316205005,0.20706581915994485
2020-03-24,10.25,11.239999771118164,10.25,11.140000343322754,4614900.0,0.061848216958481556,0.1233961443315601,0.3346919674975567,0.48179550408827043,0.4754494008230324,0.3838787852822973,0.8747105041702877,0.41183817924967064,0,1,-0.23076923076923078,1.4317947778946314,0.15897437853690904
2020-03-25,11.06999969482422,11.8100004196167,10.18000030517578,11.020000457763672,4710400.0,0.056246143908974394,0.11999121544223679,0.32990636668546125,0.4811614537728983,0.49659440764302926,0.39188645145834367,0.8549475628209026,0.40252112918611693,0,1,-0.2755834470565667,1.1795331225034,0.11490131482919856
2020-03-26,11.199999809265137,11.600000381469728,10.6899995803833,11.25,5555500.0,0.05122748153991458,0.11663237239651,0.34582745910402035,0.480419007154828,0.5179646848235988,0.40100725152730504,0.8365962601393303,0.4135097653163973,0,1,-0.29038109585655353,1.156987334305585,0.18058073397957025
2020-03-27,10.470000267028809,10.890000343322754,9.979999542236328,10.0600004196167,6951800.0,0.0454928151539421,0.11303767840571907,0.2955822301308435,0.4794605384589199,0.4302682126072116,0.3837549372830765,0.8273705120786461,0.39975928369449415,0,1,-0.21955557929144964,1.1982222663031683,0.21422220865885416
2020-03-30,9.670000076293944,9.899999618530272,9.06999969482422,9.399999618530272,5878500.0,0.03858469568542325,0.10920984394560287,0.2696283215088576,0.47863668377378565,0.3807422258345443,0.36104531528316575,0.8277920996591153,0.3881317618707424,0,1,-0.16600397680277362,1.419483110438041,0.32007953605547634
2020-03-31,9.789999961853027,9.989999771118164,9.25,9.829999923706056,5141000.0,0.03241247034073294,0.10550400157649792,0.30274271590219426,0.47792498797868954,0.42991482370052264,0.37042013498314197,0.825868703613027,0.3983005276606391,0,1,-0.1904255355845324,1.5063831250772326,0.18297875923719853
2020-04-01,9.470000267028809,9.56999969482422,8.890000343322754,9.350000381469728,3925600.0,0.02602146583281112,0.10173038593840206,0.28215429153111404,0.47737504974148215,0.44043429249843424,0.35091349605266087,0.8277122696123438,0.3905357918145355,0,1,-0.14954224602624377,1.4730417709353825,0.22380466188607073
2020-04-02,9.699999809265137,10.699999809265137,9.18000030517578,10.0600004196167,6470700.0,0.020711098123527644,0.09823870708896687,0.3387073402319838,0.4764862348513652,0.45029472818960325,0.40346605007412756,0.8009892665491408,0.40333467000879436,0,1,-0.18181815400075027,1.4652405615315744,0.19465246783363754
2020-04-03,10.460000038146973,10.640000343322754,9.539999961853027,9.850000381469728,5293600.0,0.016845998730098316,0.0947497394908742,0.3283956807546591,0.4757557607938889,0.4679752484013639,0.42701542398099496,0.7761750494190238,0.39286406534328233,0,1,-0.24453279677305442,1.1868786364164223,0.23061626223198647
2020-04-06,10.350000381469728,11.029999732971191,10.149999618530272,10.899999618530272,4344800.0,0.016686886094085057,0.09177313764089057,0.41076461399071695,0.4751734360706503,0.5411985450915574,0.5190106424683094,0.743641128501331,0.40145796800890055,0,1,-0.23857870969128658,1.164466890268591,0.17157355481555145
2020-04-07,11.760000228881836,12.34000015258789,10.8100004196167,10.869999885559082,6988200.0,0.01587806579326434,0.08905407416136546,0.4090149266438051,0.4742369612504833,0.45346983100045124,0.6107622281214068,0.6855160187935941,0.3876354881230892,0,1,-0.34495416151113817,0.8045872261182883,0.11376145087290952
2020-04-08,11.229999542236328,11.84000015258789,11.029999732971191,11.68000030517578,4963600.0,0.016673627076565972,0.0864949553794899,0.4709648141102931,0.47358720603199544,0.5184045169230986,0.6178239367424487,0.6315427026364099,0.3974533612751474,0,1,-0.2971480750912812,0.8086477468325423,0.08187675737744297
2020-04-09,12.31999969482422,12.739999771118164,11.300000190734863,11.600000381469728,5659300.0,0.018596232668205037,0.08402258681626062,0.46552259445686583,0.4728453956174532,0.5429572999311156,0.6297511307581007,0.5843286269052032,0.3862594114142716,0,1,-0.36986297790676353,0.6592466234377867,-0.019691741115315707
2020-04-13,12.039999961853027,12.34000015258789,11.5600004196167,12.029999732971191,4282100.0,0.019822721820827727,0.08158545986686178,0.4992361788155244,0.4722913216364242,0.5016724482099372,0.6125302653496556,0.5404869851547969,0.3947292950923336,0,1,-0.34827584732727024,0.6879310546108424,0.07155171520786563
2020-04-14,12.0600004196167,12.489999771118164,11.770000457763672,12.0600004196167,3052300.0,0.02194421773329222,0.07926761401566623,0.5016505686450989,0.47189695761700867,0.5285388374558289,0.6033555978946176,0.5026609223631319,0.4007666659969245,0,1,-0.33748965168214123,0.6616791533528154,0.09975060980061706
2020-04-15,11.149999618530272,11.479999542236328,10.84000015258789,11.289999961853027,4496600.0,0.02318396653568891,0.07667054211008331,0.441922576201459,0.47130369709804687,0.5194569279567862,0.5041049457235675,0.4615345428583144,0.39187250683511754,0,1,-0.26119398913175057,0.6890546581097465,0.14759540835091292
2020-04-16,11.130000114440918,11.170000076293944,10.40999984741211,10.850000381469728,3998800.0,0.024761828820263287,0.07381322135830301,0.40985620136842893,0.47077006316956305,0.5554694228949377,0.4542840872550924,0.43152023727556366,0.3839629832714842,0,1,-0.27723650354443324,0.6687334115363169,0.11868911931935529
2020-04-17,10.890000343322754,11.6899995803833,10.850000381469728,11.670000076293944,6859100.0,0.025676723790256234,0.07094505663529105,0.48331590728066687,0.4698761269062499,0.5630226625822224,0.5161982725735671,0.392256195857539,0.3975301066773353,0,1,-0.26635946928245896,0.6322580106442355,0.14838705991447693
2020-04-20,10.720000267028809,11.81999969482422,10.520000457763672,11.5,5495700.0,0.026545211250550066,0.06812839974149146,0.4696736054878172,0.46915722232977,0.6181565039529928,0.49605580345760547,0.36243055303759186,0.3866597534091899,-1,-1,-0.2330762852824764,0.17309335825907288,0.1688088517973778
2020-04-21,11.149999618530272,11.739999771118164,11.029999732971191,11.479999542236328,7386500.0,0.027692144401293556,0.06468551746992632,0.46798292785305695,0.46819149903864443,0.6720715178429404,0.5063720632043748,0.3347353132762124,0.37204944636638265,-1,-1,-0.2739130103069801,0.13826088283372978,0.1913044141686484
2020-04-22,12.119999885559082,12.449999809265137,11.65999984741211,11.800000190734863,3520800.0,0.028129702727756528,0.06168180646746704,0.499218373692465,0.46773572262452867,0.6268543420830323,0.560714398483551,0.30481095011551934,0.3790134982226496,0,-1,-0.35888502176338044,0.05400696082591522,0.14285717845971954
2020-04-23,12.18000030517578,12.600000381469728,12.119999885559082,12.420000076293944,5870600.0,0.02905785671526856,0.058724181050069824,0.5568546324509038,0.4669896414171031,0.6369003768547444,0.5891516933612928,0.2802929263530878,0.39062539404956415,0,-1,-0.3542373082720657,0.04745758109242113,0.2415253713328901
2020-04-24,12.720000267028809,13.100000381469728,11.93000030517578,12.020000457763672,7420400.0,0.02956834185097862,0.05550088454232488,0.5169399737245238,0.4660368468565188,0.5794948759117639,0.5714356454376937,0.2681688548972839,0.3759480336785566,0,-1,-0.3800322252845935,0.03059582223080868,0.30595814552271416
2020-04-27,11.789999961853027,12.579999923706056,11.449999809265137,12.350000381469728,6319800.0,0.03108653697607988,0.05252157169953334,0.5484325893903228,0.4652339170943176,0.6514460586218075,0.5404871131863775,0.24463038521027292,0.38844843555348163,0,-1,-0.31530780511785095,0.10898505571774557,0.32445919051619326
